TROX,2016-01-25,3.86,4.0,3.48,3.56,657577.0,0.0,1.0,3.6371059029897,3.7690216611292,3.2790488451824,3.354429278405,657577.0
TROX,2016-01-26,3.56,3.73,3.34,3.55,508591.0,0.0,1.0,3.354429278405,3.514612699003,3.1471330870429,3.3450067242522,508591.0
TROX,2016-01-27,3.52,3.83,3.42,3.63,686099.0,0.0,1.0,3.3167390617937,3.6088382405312,3.2225135202655,3.4203871574747,686099.0
TROX,2016-01-28,3.73,3.77,3.31,3.32,435967.0,0.0,1.0,3.514612699003,3.5523029156143,3.1188654245844,3.1282879787372,435967.0
TROX,2016-01-29,3.32,3.6,3.3,3.57,983887.0,0.0,1.0,3.1282879787372,3.3921194950163,3.1094428704316,3.3638518325578,983887.0
TROX,2016-02-01,3.5,3.5997,3.31,3.5,848001.0,0.0,1.0,3.297893953488,3.3918368183917,3.1188654245844,3.297893953488,848001.0
TROX,2016-02-02,3.41,3.47,3.21,3.24,800004.0,0.0,1.0,3.2130909661126,3.2696262910296,3.0246398830562,3.0529075455146,800004.0
TROX,2016-02-03,3.31,3.42,3.08,3.38,635664.0,0.0,1.0,3.1188654245844,3.2225135202655,2.9021466790695,3.1848233036542,635664.0
TROX,2016-02-04,3.44,3.88,3.35,3.88,1257809.0,0.0,1.0,3.2413586285711,3.6559510112953,3.1565556411957,3.6559510112953,1257809.0
TROX,2016-02-05,3.84,4.0,3.64,3.67,726074.0,0.0,1.0,3.618260794684,3.7690216611292,3.4298097116276,3.458077374086,726074.0
TROX,2016-02-08,3.62,3.62,3.295,3.44,516923.0,0.0,1.0,3.4109646033219,3.4109646033219,3.1047315933552,3.2413586285711,516923.0
TROX,2016-02-09,3.39,3.42,3.18,3.31,932514.0,0.0,1.0,3.194245857807,3.2225135202655,2.9963722205977,3.1188654245844,932514.0
TROX,2016-02-10,3.36,3.52,3.21,3.41,1015448.0,0.0,1.0,3.1659781953485,3.3167390617937,3.0246398830562,3.2130909661126,1015448.0
TROX,2016-02-11,3.42,3.42,3.11,3.18,685976.0,0.0,1.0,3.2225135202655,3.2225135202655,2.9304143415279,2.9963722205977,685976.0
TROX,2016-02-12,3.14,3.39,3.09,3.16,582460.0,0.0,1.0,2.9586820039864,3.194245857807,2.9115692332223,2.9775271122921,582460.0
TROX,2016-02-16,3.22,3.27,3.03,3.2,550344.0,0.0,1.0,3.034062437209,3.0811752079731,2.8550339083054,3.0152173289034,550344.0
TROX,2016-02-17,3.24,3.84,3.23,3.73,1616339.0,0.0,1.0,3.0529075455146,3.618260794684,3.0434849913618,3.514612699003,1616339.0
TROX,2016-02-18,3.73,3.79,3.48,3.51,758348.0,0.0,1.0,3.514612699003,3.5711480239199,3.2790488451824,3.3073165076409,758348.0
TROX,2016-02-19,3.46,3.5499,3.27,3.33,561378.0,0.0,1.0,3.2602037368768,3.3449124987106,3.0811752079731,3.1377105328901,561378.0
TROX,2016-02-22,3.41,3.71,3.41,3.51,963171.0,0.0,1.0,3.2130909661126,3.4957675906973,3.2130909661126,3.3073165076409,963171.0
TROX,2016-02-23,3.48,3.66,3.16,3.21,971662.0,0.0,1.0,3.2790488451824,3.4486548199332,2.9775271122921,3.0246398830562,971662.0
TROX,2016-02-24,3.02,4.15,2.99,3.8,3611171.0,0.0,1.0,2.8456113541525,3.9103599734215,2.8173436916941,3.5805705780727,3611171.0
TROX,2016-02-25,3.83,4.56,3.75,4.37,2919148.0,0.0,1.0,3.6088382405312,4.2966846936873,3.5334578073086,4.1176561647836,2919148.0
TROX,2016-02-26,4.42,4.87,4.37,4.71,1613552.0,0.0,1.0,4.1647689355478,4.5887838724248,4.1176561647836,4.4380230059796,1613552.0
TROX,2016-02-29,4.79,5.53,4.77,5.18,2417798.0,0.0,1.0,4.5134034392022,5.2106724465111,4.4945583308966,4.8808830511623,2417798.0
TROX,2016-03-01,5.25,5.31,4.64,5.18,1455511.0,0.0,1.0,4.9468409302321,5.003376255149,4.3720651269099,4.8808830511623,1455511.0
TROX,2016-03-02,4.9,5.44,4.82,5.4,1654507.0,0.25,1.0,4.8308039207575,5.363178230392,4.7519336526635,5.323743096345,1654507.0
TROX,2016-03-03,5.39,6.01,5.39,5.87,1844592.0,0.0,1.0,5.3138843128332,5.9251288905617,5.3138843128332,5.7871059213972,1844592.0
TROX,2016-03-04,5.95,6.1575,5.37,5.49,1584752.0,0.0,1.0,5.8659761894912,6.07054594736,5.2941667458097,5.4124721479507,1584752.0
TROX,2016-03-07,5.42,6.87,5.41,6.65,2470993.0,0.0,1.0,5.3434606633685,6.7729842725722,5.3336018798567,6.5560910353137,2470993.0
TROX,2016-03-08,6.62,6.65,5.62,5.76,1741311.0,0.0,1.0,6.5265146847785,6.5560910353137,5.5406363336035,5.678659302768,1741311.0
TROX,2016-03-09,5.87,6.12,5.34,6.09,949849.0,0.0,1.0,5.7871059213972,6.033575509191,5.2645903952745,6.0039991586557,949849.0
TROX,2016-03-11,5.93,6.01,5.67,5.8,662528.0,0.0,1.0,5.8462586224677,5.9251288905617,5.5899302511622,5.718094436815,662528.0
TROX,2016-03-14,5.86,5.89,5.54,5.75,657747.0,0.0,1.0,5.7772471378855,5.8068234884207,5.4617660655095,5.6688005192562,657747.0
TROX,2016-03-15,5.49,5.67,5.28,5.35,861000.0,0.0,1.0,5.4124721479507,5.5899302511622,5.205437694204,5.2744491787862,861000.0
TROX,2016-03-16,5.53,5.54,5.04,5.25,1247506.0,0.0,1.0,5.4519072819977,5.4617660655095,4.968826889922,5.1758613436687,1247506.0
TROX,2016-03-17,5.29,5.92,5.24,5.78,2155170.0,0.0,1.0,5.2152964777157,5.836399838956,5.166002560157,5.6983768697915,2155170.0
TROX,2016-03-18,5.94,6.34,5.83,6.3,2775018.0,0.0,1.0,5.8561174059795,6.2504687464495,5.7476707873502,6.2110336124025,2775018.0
TROX,2016-03-21,6.25,6.28,5.94,6.26,753689.0,0.0,1.0,6.1617396948437,6.191316045379,5.8561174059795,6.1715984783555,753689.0
TROX,2016-03-22,6.09,6.33,5.99,6.24,971222.0,0.0,1.0,6.0039991586557,6.2406099629377,5.9054113235382,6.151880911332,971222.0
TROX,2016-03-23,6.1,6.24,5.6,5.75,599334.0,0.0,1.0,6.0138579421675,6.151880911332,5.52091876658,5.6688005192562,599334.0
TROX,2016-03-24,5.57,5.82,5.5,5.78,355745.0,0.0,1.0,5.4913424160447,5.7378120038385,5.4223309314625,5.6983768697915,355745.0
TROX,2016-03-28,5.83,5.9,5.57,5.77,485022.0,0.0,1.0,5.7476707873502,5.8166822719325,5.4913424160447,5.6885180862797,485022.0
TROX,2016-03-29,5.72,6.23,5.58,6.05,873662.0,0.0,1.0,5.639224168721,6.1420221278202,5.5012011995565,5.9645640246087,873662.0
TROX,2016-03-30,6.12,6.69,6.11,6.63,1365160.0,0.0,1.0,6.033575509191,6.5955261693607,6.0237167256792,6.5363734682902,1365160.0
TROX,2016-03-31,6.61,6.64,6.32,6.39,1059558.0,0.0,1.0,6.5166559012667,6.546232251802,6.230751179426,6.2997626640082,1059558.0
TROX,2016-04-01,6.3,7.01,6.2199,6.85,1790110.0,0.0,1.0,6.2110336124025,6.9110072417367,6.1320647564734,6.7532667055487,1790110.0
TROX,2016-04-04,6.85,7.28,6.64,6.82,1006357.0,0.0,1.0,6.7532667055487,7.177194396554,6.546232251802,6.7236903550135,1006357.0
TROX,2016-04-05,6.71,7.07,6.44,6.79,992433.0,0.0,1.0,6.6152437363842,6.9701599428072,6.349056581567,6.6941140044782,992433.0
TROX,2016-04-06,6.29,6.64,6.17,6.6,1277016.0,0.0,1.0,6.2011748288907,6.546232251802,6.0828694267497,6.506797117755,1277016.0
TROX,2016-04-07,6.6,6.68,5.9,6.04,1529057.0,0.0,1.0,6.506797117755,6.585667385849,5.8166822719325,5.954705241097,1529057.0
TROX,2016-04-08,6.15,6.44,5.91,6.06,1360224.0,0.0,1.0,6.0631518597262,6.349056581567,5.8265410554442,5.9744228081205,1360224.0
TROX,2016-04-11,6.11,6.55,6.02,6.33,685644.0,0.0,1.0,6.0237167256792,6.4575032001962,5.9349876740735,6.2406099629377,685644.0
TROX,2016-04-12,6.3,6.66,6.26,6.61,745793.0,0.0,1.0,6.2110336124025,6.5659498188255,6.1715984783555,6.5166559012667,745793.0
TROX,2016-04-13,6.71,6.82,6.51,6.73,832393.0,0.0,1.0,6.6152437363842,6.7236903550135,6.4180680661492,6.6349613034077,832393.0
TROX,2016-04-14,6.82,6.82,6.33,6.66,550484.0,0.0,1.0,6.7236903550135,6.7236903550135,6.2406099629377,6.5659498188255,550484.0
TROX,2016-04-15,6.6,6.8,6.35,6.68,688731.0,0.0,1.0,6.506797117755,6.70397278799,6.2603275299612,6.585667385849,688731.0
TROX,2016-04-18,6.58,6.81,6.47,6.7,635650.0,0.0,1.0,6.4870795507315,6.7138315715017,6.3786329321022,6.6053849528725,635650.0
TROX,2016-04-19,6.84,7.11,6.83,7.05,1006739.0,0.0,1.0,6.743407922037,7.0095950768542,6.7335491385252,6.9504423757837,1006739.0
TROX,2016-04-20,7.02,7.57,6.9,7.5,2338502.0,0.0,1.0,6.9208660252485,7.4630991183947,6.8025606231075,7.3940876338125,2338502.0
TROX,2016-04-21,7.55,8.2,7.18,7.75,1915859.0,0.0,1.0,7.4433815513712,8.084202479635,7.0786065614365,7.6405572216062,1915859.0
TROX,2016-04-22,7.71,8.05,7.48,7.72,964557.0,0.0,1.0,7.6011220875592,7.9363207269587,7.374370066789,7.610980871071,964557.0
TROX,2016-04-25,7.69,7.76,7.14,7.28,941666.0,0.0,1.0,7.5814045205357,7.650416005118,7.0391714273895,7.177194396554,941666.0
TROX,2016-04-26,7.32,7.6,7.21,7.45,770595.0,0.0,1.0,7.216629530601,7.49267546893,7.1081829119717,7.3447937162537,770595.0
TROX,2016-04-27,7.43,7.7301,7.26,7.48,712828.0,0.0,1.0,7.3250761492302,7.6209382424179,7.1574768295305,7.374370066789,712828.0
TROX,2016-04-28,7.48,8.15,7.41,7.69,1518829.0,0.0,1.0,7.374370066789,8.0349085620762,7.3053585822067,7.5814045205357,1518829.0
TROX,2016-04-29,7.79,7.79,7.05,7.28,1691015.0,0.0,1.0,7.6799923556532,7.6799923556532,6.9504423757837,7.177194396554,1691015.0
TROX,2016-05-02,7.37,7.38,6.99,7.21,1472034.0,0.0,1.0,7.2659234481597,7.2757822316715,6.8912896747132,7.1081829119717,1472034.0
TROX,2016-05-03,7.2,7.37,6.74,6.87,2348695.0,0.0,1.0,7.09832412846,7.2659234481597,6.6448200869195,6.7729842725722,2348695.0
TROX,2016-05-04,6.83,7.2199,6.8,6.98,1404716.0,0.0,1.0,6.7335491385252,7.1179431076484,6.70397278799,6.8814308912015,1404716.0
TROX,2016-05-05,6.8,7.02,6.18,6.5,1874242.0,0.0,1.0,6.70397278799,6.9208660252485,6.0927282102615,6.4082092826375,1874242.0
TROX,2016-05-06,6.5,6.675,6.29,6.52,804251.0,0.0,1.0,6.4082092826375,6.5807379940931,6.2011748288907,6.427926849661,804251.0
TROX,2016-05-09,6.27,6.36,5.35,5.38,1816641.0,0.0,1.0,6.1814572618672,6.270186313473,5.2744491787862,5.3040255293215,1816641.0
TROX,2016-05-10,5.42,5.52,5.28,5.46,1276230.0,0.0,1.0,5.3434606633685,5.442048498486,5.205437694204,5.3828957974155,1276230.0
TROX,2016-05-11,5.45,5.84,5.38,5.43,890972.0,0.0,1.0,5.3730370139037,5.757529570862,5.3040255293215,5.3533194468802,890972.0
TROX,2016-05-12,5.46,5.621,5.04,5.06,842111.0,0.045,1.0,5.4307674003569,5.5909054134444,5.0130160618679,5.0329089827484,842111.0
TROX,2016-05-13,5.06,5.32,5.025,5.17,755897.0,0.0,1.0,5.0329089827484,5.2915169541939,4.9980963712076,5.1423200475907,755897.0
TROX,2016-05-16,5.27,5.37,4.96,5.04,776953.0,0.0,1.0,5.2417846519929,5.341249256395,4.9334443783462,5.0130160618679,776953.0
TROX,2016-05-17,5.03,5.23,4.805,4.87,1362911.0,0.0,1.0,5.0030696014277,5.201998810232,4.7792742415229,4.8439262343843,1362911.0
TROX,2016-05-18,4.77,4.89,4.58,4.68,1403031.0,0.0,1.0,4.7444616299822,4.8638191552647,4.5554788816181,4.6549434860202,1403031.0
TROX,2016-05-19,4.6,4.76,4.48,4.51,943731.0,0.0,1.0,4.5753718024985,4.7345151695419,4.4560142772159,4.4858536585366,943731.0
TROX,2016-05-20,4.54,4.64,4.36,4.48,855605.0,0.0,1.0,4.5156930398572,4.6151576442594,4.3366567519334,4.4560142772159,855605.0
TROX,2016-05-23,4.48,5.02,4.45,4.89,1170818.0,0.0,1.0,4.4560142772159,4.9931231409875,4.4261748958953,4.8638191552647,1170818.0
TROX,2016-05-24,4.88,5.1269,4.62,4.8,857988.0,0.0,1.0,4.8538726948245,5.0994508030934,4.5952647233789,4.7743010113028,857988.0
TROX,2016-05-25,4.88,5.18,4.87,5.0,1057665.0,0.0,1.0,4.8538726948245,5.1522665080309,4.8439262343843,4.9732302201071,1057665.0
TROX,2016-05-26,5.14,5.19,4.64,4.69,1187379.0,0.0,1.0,5.1124806662701,5.1622129684711,4.6151576442594,4.6648899464604,1187379.0
TROX,2016-05-27,4.7,4.75,4.4899,4.64,1177093.0,0.0,1.0,4.6748364069007,4.7245687091017,4.4658612730518,4.6151576442594,1177093.0
TROX,2016-05-31,4.75,4.77,4.57,4.63,1133391.0,0.0,1.0,4.7245687091017,4.7444616299822,4.5455324211779,4.6052111838192,1133391.0
TROX,2016-06-01,4.58,5.01,4.415,4.96,1712950.0,0.0,1.0,4.5554788816181,4.9831766805473,4.3913622843546,4.9334443783462,1712950.0
TROX,2016-06-02,4.88,5.21,4.73,5.17,1045684.0,0.0,1.0,4.8538726948245,5.1821058893516,4.7046757882213,5.1423200475907,1045684.0
TROX,2016-06-03,5.25,5.29,4.95,5.24,854543.0,0.0,1.0,5.2218917311124,5.2616775728733,4.923497917906,5.2119452706722,854543.0
TROX,2016-06-06,5.23,5.6,5.2004,5.35,1409789.0,0.0,1.0,5.201998810232,5.5700178465199,5.172557287329,5.3213563355146,1409789.0
TROX,2016-06-07,5.35,5.395,5.115,5.2,1199019.0,0.0,1.0,5.3213563355146,5.3661154074955,5.0876145151695,5.1721594289114,1199019.0
TROX,2016-06-08,5.3,5.6,5.23,5.38,1370560.0,0.0,1.0,5.2716240333135,5.5700178465199,5.201998810232,5.3511957168352,1370560.0
TROX,2016-06-09,5.31,5.48,4.955,5.08,1404243.0,0.0,1.0,5.2815704937537,5.4506603212374,4.9284711481261,5.0528019036288,1404243.0
TROX,2016-06-10,5.04,5.16,4.605,4.7,1718521.0,0.0,1.0,5.0130160618679,5.1323735871505,4.5803450327186,4.6748364069007,1718521.0
TROX,2016-06-13,4.69,5.01,4.67,4.8,721771.0,0.0,1.0,4.6648899464604,4.9831766805473,4.64499702558,4.7743010113028,721771.0
TROX,2016-06-14,4.77,4.89,4.46,4.66,639773.0,0.0,1.0,4.7444616299822,4.8638191552647,4.4361213563355,4.6350505651398,639773.0
TROX,2016-06-15,4.69,4.9,4.57,4.61,596299.0,0.0,1.0,4.6648899464604,4.8737656157049,4.5455324211779,4.5853182629387,596299.0
TROX,2016-06-16,4.57,4.58,4.17,4.33,1186160.0,0.0,1.0,4.5455324211779,4.5554788816181,4.1476740035693,4.3068173706127,1186160.0
TROX,2016-06-17,4.36,4.99,4.36,4.7,2040224.0,0.0,1.0,4.3366567519334,4.9632837596669,4.3366567519334,4.6748364069007,2040224.0
TROX,2016-06-20,4.784,4.858,4.69,4.74,1283288.0,0.0,1.0,4.7583866745985,4.831990481856,4.6648899464604,4.7146222486615,1283288.0
TROX,2016-06-21,4.72,4.72,4.365,4.52,1508948.0,0.0,1.0,4.6947293277811,4.6947293277811,4.3416299821535,4.4958001189768,1508948.0
TROX,2016-06-22,4.59,4.68,4.26,4.27,1248467.0,0.0,1.0,4.5654253420583,4.6549434860202,4.2371921475312,4.2471386079714,1248467.0
TROX,2016-06-23,4.38,4.97,4.36,4.9,2472880.0,0.0,1.0,4.3565496728138,4.9433908387864,4.3366567519334,4.8737656157049,2472880.0
TROX,2016-06-24,4.52,4.65,4.42,4.56,1211520.0,0.0,1.0,4.4958001189768,4.6251041046996,4.3963355145747,4.5355859607377,1211520.0
TROX,2016-06-27,4.45,4.46,3.84,3.92,1937300.0,0.0,1.0,4.4261748958953,4.4361213563355,3.8194408090422,3.8990124925639,1937300.0
TROX,2016-06-28,4.07,4.39,4.0462,4.21,669124.0,0.0,1.0,4.0482093991672,4.366496133254,4.0245368233195,4.1874598453302,669124.0
TROX,2016-06-29,4.32,4.47,4.17,4.46,797929.0,0.0,1.0,4.2968709101725,4.4460678167757,4.1476740035693,4.4361213563355,797929.0
TROX,2016-06-30,4.51,4.51,4.22,4.41,729178.0,0.0,1.0,4.4858536585366,4.4858536585366,4.1974063057704,4.3863890541344,729178.0
TROX,2016-07-01,4.41,4.79,4.41,4.72,815117.0,0.0,1.0,4.3863890541344,4.7643545508626,4.3863890541344,4.6947293277811,815117.0
TROX,2016-07-05,4.58,4.65,4.17,4.42,954711.0,0.0,1.0,4.5554788816181,4.6251041046996,4.1476740035693,4.3963355145747,954711.0
TROX,2016-07-06,4.4,4.59,4.245,4.55,769002.0,0.0,1.0,4.3764425936942,4.5654253420583,4.2222724568709,4.5256395002974,769002.0
TROX,2016-07-07,4.57,4.67,4.34,4.56,1192555.0,0.0,1.0,4.5455324211779,4.64499702558,4.3167638310529,4.5355859607377,1192555.0
TROX,2016-07-08,4.65,5.06,4.64,5.05,915746.0,0.0,1.0,4.6251041046996,5.0329089827484,4.6151576442594,5.0229625223082,915746.0
TROX,2016-07-11,5.08,5.37,4.98,5.35,1416434.0,0.0,1.0,5.0528019036288,5.341249256395,4.9533372992267,5.3213563355146,1416434.0
TROX,2016-07-12,5.49,6.1,5.42,5.94,1822726.0,0.0,1.0,5.4606067816776,6.0673408685306,5.3909815585961,5.9081975014872,1822726.0
TROX,2016-07-13,6.01,6.25,5.87,6.19,1394180.0,0.0,1.0,5.9778227245687,6.2165377751338,5.8385722784057,6.1568590124926,1394180.0
TROX,2016-07-14,6.29,6.54,6.2,6.51,1655457.0,0.0,1.0,6.2563236168947,6.5049851279001,6.1668054729328,6.4751457465794,1655457.0
TROX,2016-07-15,6.56,6.71,6.27,6.7,1447372.0,0.0,1.0,6.5248780487805,6.6740749553837,6.2364306960143,6.6641284949435,1447372.0
TROX,2016-07-18,6.61,7.03,6.12,7.02,2146879.0,0.0,1.0,6.5746103509816,6.9923616894706,6.0872337894111,6.9824152290303,2146879.0
TROX,2016-07-19,6.92,7.105,6.6,6.69,1571708.0,0.0,1.0,6.8829506246282,7.0669601427722,6.5646638905413,6.6541820345033,1571708.0
TROX,2016-07-20,6.8,6.8,6.34,6.67,1225393.0,0.0,1.0,6.7635930993456,6.7635930993456,6.3060559190958,6.6342891136228,1225393.0
TROX,2016-07-21,6.71,7.04,6.67,6.84,1340656.0,0.0,1.0,6.6740749553837,7.0023081499108,6.6342891136228,6.8033789411065,1340656.0
TROX,2016-07-22,6.75,6.81,6.565,6.67,837403.0,0.0,1.0,6.7138607971446,6.7735395597858,6.5298512790006,6.6342891136228,837403.0
TROX,2016-07-25,6.64,6.64,6.41,6.49,684671.0,0.0,1.0,6.6044497323022,6.6044497323022,6.3756811421773,6.455252825699,684671.0
TROX,2016-07-26,6.5,6.83,6.3,6.77,915448.0,0.0,1.0,6.4651992861392,6.7934324806663,6.2662700773349,6.733753718025,915448.0
TROX,2016-07-27,6.85,6.98,6.66,6.84,1017064.0,0.0,1.0,6.8133254015467,6.9426293872695,6.6243426531826,6.8033789411065,1017064.0
TROX,2016-07-28,6.81,6.85,6.405,6.43,951917.0,0.0,1.0,6.7735395597858,6.8133254015467,6.3707079119572,6.3955740630577,951917.0
TROX,2016-07-29,6.4,6.59,6.27,6.49,985628.0,0.0,1.0,6.3657346817371,6.5547174301011,6.2364306960143,6.455252825699,985628.0
TROX,2016-08-01,6.49,6.49,6.18,6.24,597995.0,0.0,1.0,6.455252825699,6.455252825699,6.1469125520523,6.2065913146936,597995.0
TROX,2016-08-02,6.27,6.48,6.1,6.13,474243.0,0.0,1.0,6.2364306960143,6.4453063652588,6.0673408685306,6.0971802498513,474243.0
TROX,2016-08-03,6.05,6.53,6.0,6.44,1192994.0,0.0,1.0,6.0176085663296,6.4950386674598,5.9678762641285,6.4055205234979,1192994.0
TROX,2016-08-04,6.85,7.219,6.39,6.55,1701579.0,0.0,1.0,6.8133254015467,7.1803497917906,6.3557882212968,6.5149315883403,1701579.0
TROX,2016-08-05,6.58,6.87,6.49,6.83,1125993.0,0.0,1.0,6.5447709696609,6.8332183224271,6.455252825699,6.7934324806663,1125993.0
TROX,2016-08-08,6.82,7.39,6.76,7.3,1664151.0,0.0,1.0,6.7834860202261,7.3504342653183,6.7238072575848,7.2609161213563,1664151.0
TROX,2016-08-09,7.29,7.79,7.171,7.79,1385736.0,0.0,1.0,7.2509696609161,7.7482926829268,7.1326067816776,7.7482926829268,1385736.0
TROX,2016-08-10,7.82,7.87,7.53,7.74,923409.0,0.0,1.0,7.7781320642475,7.8278643664485,7.4896847114813,7.6985603807258,923409.0
TROX,2016-08-11,7.8,7.94,7.695,7.88,753864.0,0.0,1.0,7.758239143367,7.89748958953,7.6538013087448,7.8378108268888,753864.0
TROX,2016-08-12,7.85,7.98,7.42,7.7,859873.0,0.0,1.0,7.8079714455681,7.9372754312909,7.3802736466389,7.6587745389649,859873.0
TROX,2016-08-15,7.77,8.365,7.77,8.36,1108285.0,0.045,1.0,7.77,8.365,7.77,8.36,1108285.0
TROX,2016-08-16,8.45,8.45,8.101,8.14,978720.0,0.0,1.0,8.45,8.45,8.101,8.14,978720.0
TROX,2016-08-17,8.05,8.2,7.79,8.15,707991.0,0.0,1.0,8.05,8.2,7.79,8.15,707991.0
TROX,2016-08-18,8.18,8.47,8.09,8.45,516801.0,0.0,1.0,8.18,8.47,8.09,8.45,516801.0
TROX,2016-08-19,8.36,8.42,8.23,8.4,441371.0,0.0,1.0,8.36,8.42,8.23,8.4,441371.0
TROX,2016-08-22,8.28,8.47,8.17,8.45,415811.0,0.0,1.0,8.28,8.47,8.17,8.45,415811.0
TROX,2016-08-23,8.51,9.065,8.5,8.85,1135193.0,0.0,1.0,8.51,9.065,8.5,8.85,1135193.0
TROX,2016-08-24,8.87,8.95,8.56,8.58,793207.0,0.0,1.0,8.87,8.95,8.56,8.58,793207.0
TROX,2016-08-25,8.56,8.82,8.51,8.77,445915.0,0.0,1.0,8.56,8.82,8.51,8.77,445915.0
TROX,2016-08-26,8.84,9.13,8.52,8.65,675786.0,0.0,1.0,8.84,9.13,8.52,8.65,675786.0
TROX,2016-08-29,8.67,9.45,8.565,9.43,1080452.0,0.0,1.0,8.67,9.45,8.565,9.43,1080452.0
TROX,2016-08-30,9.44,9.9208,9.36,9.6,1273025.0,0.0,1.0,9.44,9.9208,9.36,9.6,1273025.0
TROX,2016-08-31,9.53,9.5768,8.865,9.13,1032226.0,0.0,1.0,9.53,9.5768,8.865,9.13,1032226.0
TROX,2016-09-01,9.18,9.25,8.77,8.96,636367.0,0.0,1.0,9.18,9.25,8.77,8.96,636367.0
TROX,2016-09-02,9.11,9.34,9.0405,9.22,546395.0,0.0,1.0,9.11,9.34,9.0405,9.22,546395.0
TROX,2016-09-06,9.31,9.59,8.98,9.08,571385.0,0.0,1.0,9.31,9.59,8.98,9.08,571385.0
TROX,2016-09-07,9.04,9.21,8.89,9.14,553211.0,0.0,1.0,9.04,9.21,8.89,9.14,553211.0
TROX,2016-09-08,9.39,9.39,9.03,9.2,548677.0,0.0,1.0,9.39,9.39,9.03,9.2,548677.0
TROX,2016-09-09,9.02,9.02,8.195,8.46,704973.0,0.0,1.0,9.02,9.02,8.195,8.46,704973.0
TROX,2016-09-12,8.2,8.64,8.13,8.56,508027.0,0.0,1.0,8.2,8.64,8.13,8.56,508027.0
TROX,2016-09-13,8.23,8.41,7.65,7.99,784753.0,0.0,1.0,8.23,8.41,7.65,7.99,784753.0
TROX,2016-09-14,8.04,8.59,8.0399,8.5,610433.0,0.0,1.0,8.04,8.59,8.0399,8.5,610433.0
TROX,2016-09-15,8.36,8.74,8.2601,8.5,681078.0,0.0,1.0,8.36,8.74,8.2601,8.5,681078.0
TROX,2016-09-16,8.42,8.89,8.41,8.78,884873.0,0.0,1.0,8.42,8.89,8.41,8.78,884873.0
TROX,2016-09-19,8.86,9.0,8.7799,8.92,658590.0,0.0,1.0,8.86,9.0,8.7799,8.92,658590.0
TROX,2016-09-20,9.01,9.05,8.57,8.62,365827.0,0.0,1.0,9.01,9.05,8.57,8.62,365827.0
TROX,2016-09-21,8.88,9.03,8.67,8.88,633561.0,0.0,1.0,8.88,9.03,8.67,8.88,633561.0
TROX,2016-09-22,9.11,9.2399,8.9578,9.03,999607.0,0.0,1.0,9.11,9.2399,8.9578,9.03,999607.0
TROX,2016-09-23,9.0,9.22,8.895,9.19,828228.0,0.0,1.0,9.0,9.22,8.895,9.19,828228.0
TROX,2016-09-26,9.11,9.29,8.86,8.89,457887.0,0.0,1.0,9.11,9.29,8.86,8.89,457887.0
TROX,2016-09-27,8.77,9.5,8.77,9.34,759323.0,0.0,1.0,8.77,9.5,8.77,9.34,759323.0
TROX,2016-09-28,9.46,9.7,9.14,9.55,810733.0,0.0,1.0,9.46,9.7,9.14,9.55,810733.0
TROX,2016-09-29,9.55,9.65,9.195,9.22,464850.0,0.0,1.0,9.55,9.65,9.195,9.22,464850.0
TROX,2016-09-30,9.34,9.55,9.25,9.37,830379.0,0.0,1.0,9.34,9.55,9.25,9.37,830379.0
TROX,2016-10-03,9.26,9.4898,9.11,9.42,580953.0,0.0,1.0,9.26,9.4898,9.11,9.42,580953.0
TROX,2016-10-04,9.34,9.47,9.1,9.26,613252.0,0.0,1.0,9.34,9.47,9.1,9.26,613252.0
TROX,2016-10-05,9.4,9.88,9.31,9.77,758380.0,0.0,1.0,9.4,9.88,9.31,9.77,758380.0
TROX,2016-10-06,9.73,9.81,9.53,9.72,299000.0,0.0,1.0,9.73,9.81,9.53,9.72,299000.0
TROX,2016-10-07,9.8,9.8,9.22,9.28,511360.0,0.0,1.0,9.8,9.8,9.22,9.28,511360.0
TROX,2016-10-10,9.5,9.65,9.19,9.2,429446.0,0.0,1.0,9.5,9.65,9.19,9.2,429446.0
TROX,2016-10-11,9.07,9.07,8.54,8.65,1018943.0,0.0,1.0,9.07,9.07,8.54,8.65,1018943.0
TROX,2016-10-12,8.65,8.67,8.33,8.43,585055.0,0.0,1.0,8.65,8.67,8.33,8.43,585055.0
TROX,2016-10-13,8.2,8.39,7.86,8.22,805617.0,0.0,1.0,8.2,8.39,7.86,8.22,805617.0
TROX,2016-10-14,8.33,8.49,7.82,8.04,821182.0,0.0,1.0,8.33,8.49,7.82,8.04,821182.0
TROX,2016-10-17,8.01,8.58,7.8679,8.45,697191.0,0.0,1.0,8.01,8.58,7.8679,8.45,697191.0
TROX,2016-10-18,8.65,9.09,8.57,8.89,1298508.0,0.0,1.0,8.65,9.09,8.57,8.89,1298508.0
TROX,2016-10-19,8.87,9.16,8.72,8.88,361081.0,0.0,1.0,8.87,9.16,8.72,8.88,361081.0
TROX,2016-10-20,8.78,9.19,8.74,9.17,427804.0,0.0,1.0,8.78,9.19,8.74,9.17,427804.0
